Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,0.650000,0.650000,0.580000,0.605000,0.605000,750000
2020-06-12,0.605000,0.650000,0.605000,0.627000,0.627000,371400
2020-06-15,0.581000,0.650000,0.565000,0.613000,0.613000,367100
2020-06-16,0.633000,0.650000,0.615000,0.622000,0.622000,371200
2020-06-17,0.630000,0.645000,0.600000,0.620000,0.620000,272800
2020-06-18,0.630000,0.638000,0.601000,0.628000,0.628000,175200
2020-06-19,0.635000,0.640000,0.620000,0.630000,0.630000,460400
2020-06-22,0.632000,0.645000,0.603000,0.624000,0.624000,408700
2020-06-23,0.621000,0.640000,0.617000,0.630000,0.630000,396100
2020-06-24,0.640000,0.715000,0.630000,0.635000,0.635000,639100
2020-06-25,0.651000,0.660000,0.632000,0.641000,0.641000,294900
2020-06-26,0.646000,0.646000,0.609000,0.622000,0.622000,355000
2020-06-29,0.600000,0.635000,0.600000,0.627000,0.627000,150300
2020-06-30,0.610000,0.628000,0.600000,0.617000,0.617000,219400
2020-07-01,0.617000,0.637000,0.575000,0.578000,0.578000,279000
2020-07-02,0.598000,0.608000,0.580000,0.580000,0.580000,115500
2020-07-06,0.600000,0.600000,0.560000,0.560000,0.560000,353900
2020-07-07,0.580000,0.580000,0.560000,0.561000,0.561000,178500
2020-07-08,0.587000,0.588000,0.541000,0.545000,0.545000,207400
2020-07-09,0.550000,0.579000,0.531000,0.538000,0.538000,266300
2020-07-10,0.530000,0.550000,0.530000,0.540000,0.540000,259600
2020-07-13,0.530000,0.540000,0.478000,0.478000,0.478000,448400
2020-07-14,0.480000,0.493000,0.461000,0.477000,0.477000,222100
2020-07-15,0.491000,0.511000,0.480000,0.500000,0.500000,251600
2020-07-16,0.510000,0.530000,0.480000,0.524000,0.524000,341400
2020-07-17,0.524000,0.548000,0.482000,0.495000,0.495000,404400
2020-07-20,0.490000,0.530000,0.490000,0.515000,0.515000,175400
2020-07-21,0.528000,0.540000,0.510000,0.534000,0.534000,192100
2020-07-22,0.530000,0.539000,0.510000,0.520000,0.520000,128100
2020-07-23,0.510000,0.519000,0.503000,0.506000,0.506000,127800
2020-07-24,0.510000,0.520000,0.500000,0.500000,0.500000,89900
2020-07-27,0.527000,0.527000,0.481000,0.509000,0.509000,203300
2020-07-28,0.511000,0.540000,0.510000,0.535000,0.535000,210000
2020-07-29,0.620000,1.060000,0.620000,0.766000,0.766000,19171900
2020-07-30,0.671000,0.848000,0.670000,0.828000,0.828000,2845600
2020-07-31,0.865000,0.868000,0.760000,0.830000,0.830000,930500
2020-08-03,0.770000,0.803000,0.745000,0.770000,0.770000,598300
2020-08-04,0.790000,0.990000,0.781000,0.940000,0.940000,2516200
2020-08-05,0.890000,0.970000,0.870000,0.912000,0.912000,1235900
2020-08-06,0.890000,0.910000,0.870000,0.904000,0.904000,345500
2020-08-07,0.920000,1.040000,0.908000,1.040000,1.040000,2044100
2020-08-10,1.110000,1.170000,1.040000,1.100000,1.100000,2776900
2020-08-11,1.140000,1.140000,1.000000,1.030000,1.030000,838700
2020-08-12,1.020000,1.030000,0.856000,0.905000,0.905000,1448000
2020-08-13,0.900000,0.979000,0.889000,0.900000,0.900000,619500
2020-08-14,0.927000,0.984000,0.907000,0.952000,0.952000,874100
2020-08-17,0.948000,0.948000,0.850000,0.894000,0.894000,819700
2020-08-18,0.880000,0.914000,0.850000,0.874000,0.874000,318500
2020-08-19,0.880000,0.900000,0.825000,0.880000,0.880000,407500
2020-08-20,0.860000,0.920000,0.850000,0.908000,0.908000,390200
2020-08-21,0.920000,0.920000,0.857000,0.874000,0.874000,228700
2020-08-24,0.870000,0.875000,0.825000,0.860000,0.860000,279700
2020-08-25,0.850000,0.850000,0.810000,0.822000,0.822000,225400
2020-08-26,0.840000,0.865000,0.820000,0.855000,0.855000,410400
2020-08-27,0.850000,0.870000,0.820000,0.832000,0.832000,184400
2020-08-28,0.820000,0.869000,0.820000,0.845000,0.845000,218500
2020-08-31,0.850000,0.930000,0.831000,0.875000,0.875000,614700
2020-09-01,0.870000,0.919000,0.870000,0.910000,0.910000,420900
2020-09-02,0.919000,0.943000,0.880000,0.899000,0.899000,312900
2020-09-03,0.890000,0.921000,0.835000,0.892000,0.892000,322300
2020-09-04,0.893000,0.933000,0.846000,0.889000,0.889000,207500
2020-09-08,0.869000,0.890000,0.802000,0.826000,0.826000,608900
2020-09-09,0.893000,0.910000,0.800000,0.824000,0.824000,545200
2020-09-10,0.820000,0.820000,0.765000,0.801000,0.801000,369700
2020-09-11,0.793000,0.808000,0.760000,0.791000,0.791000,316800
2020-09-14,0.780000,0.800000,0.742000,0.791000,0.791000,209900
2020-09-15,0.784000,0.791000,0.760000,0.789000,0.789000,215300
2020-09-16,0.788000,0.869000,0.761000,0.855000,0.855000,325300
2020-09-17,0.850000,0.850000,0.780000,0.798000,0.798000,409900
2020-09-18,0.790000,0.797000,0.760000,0.762000,0.762000,135300
2020-09-21,0.760000,0.775000,0.683000,0.711000,0.711000,237000
